6.238228335857766,-9.316447373421466,11.176896829642091,-3.5474912437463275,6.084683745217154,24.97886455293863,-11.316853103516793,36.04735377327885,0.8740771408303261,4.428130871566035,-3.176370733042281,-9.647709840936306,-38.30429838053758,10.784242589776278,12.411568071432876,18.75871745090305,-9.016842416572443,40.713750711817006,-33.01826854279195,-1.8729998674599238,9.662867508534836,6.258974554973266,26.58272058245236,-26.809993394915416,-21.016650350432954,5.5765292592068985,-11.356004469618219,-33.64196528082781,10.021169715295743,8.618077152544325,-4.168514088592909,4.733187587384562
6.419839315913783,-9.498058353477484,11.358507809698109,-3.3658802636903102,6.266294725273171,25.16047553299465,-11.338218271538087,36.228964753334864,0.6924661607743091,4.609741851622052,-2.9947597529862637,-9.466098860880289,-38.485909360593595,10.60263160972026,12.593179051488894,18.737352282881755,-9.19845339662846,40.69238554379571,-32.99690337477065,-2.054610847515941,9.844478488590854,6.237609386951969,26.401109602396343,-26.83135856293671,-20.835039370376936,5.597894427228195,-11.377369637639513,-33.4603543007718,9.999804547274449,8.799688132600343,-3.9869031085368922,4.914798567440579
6.216863167836469,-9.295082205400172,11.155531661620797,-3.568856411767624,6.063318577195857,24.957499384917337,-11.135242123460776,36.02598860525755,0.8954423088516222,4.406765703544738,-3.1977359010635773,-9.6690750089576,-38.282933212516284,10.805607757797572,12.390202903411582,18.940328430959067,-8.995477248551149,40.89536169187302,-33.199879522847965,-1.8516346994386275,9.641502340513542,6.440585535029283,26.604085750473654,-26.6283824148594,-21.038015518454248,5.394918279150882,-11.1743934895622,-33.66333044884911,10.20278069535176,8.596711984523031,-4.189879256614206,4.711822419363266
6.224564091496811,-9.505734474547504,11.366183930768129,-3.3582041426202895,6.273970846343191,24.96520030857768,-11.142943047121117,36.236640874404884,0.8877413851912807,4.617417972692072,-3.1900349774032355,-9.458422739810269,-38.29063413617662,10.797906834137232,12.600855172558914,18.72967616181173,-9.00317817221149,40.88766076821268,-32.98922725370063,-1.8593356230989688,9.852154609660873,6.229933265881948,26.596384826813313,-26.839034684006734,-20.827363249306913,5.605570548298216,-11.385045758709532,-33.65562952518877,9.99212842620443,8.807364253670363,-3.9792269874668715,4.719523343023607
6.4275154369838035,-9.302783129060513,11.163232585281138,-3.561155488107282,6.071019500856199,25.168151654064673,-11.345894392608107,36.03368952891789,0.6847900397042884,4.41446662720508,-2.987083631916243,-9.66137408529726,-38.493585481663615,10.59495548865024,12.397903827071923,18.932627507298726,-9.20612951769848,40.68470942272569,-33.19217859918763,-2.062286968585961,9.649203264173883,6.432884611368941,26.39343348132632,-26.63608333851974,-21.030314594793907,5.402619202811223,-11.182094413222542,-33.45267817970178,10.19507977169142,8.604412908183372,-4.182178332953864,4.9224746885106
6.225263428930144,-9.302108561219324,11.162558017439949,-3.358903480053622,6.0703449330150105,24.96589964601101,-11.346568960449297,36.23594153697155,0.8870420477579484,4.6167186352587395,-3.189335639969903,-9.662048653138449,-38.29133347360995,10.594280920809052,12.600155835125584,18.730375499245064,-9.00387750964482,40.88696143077935,-32.989926591133965,-2.06296153642715,9.648528696332693,6.230632603315281,26.59568548937998,-26.635408770678552,-20.828062586740245,5.401944634970035,-11.181419845381352,-33.65493018775544,10.19575433953261,8.806664916237033,-4.182852900795052,4.72022268045694
6.428190004824992,-9.505035137114174,11.365484593334799,-3.561830055948471,6.2732715089098585,25.16882622190586,-11.143642384554447,36.0330149610767,0.6841154718630995,4.4137920593638915,-2.9864090640750542,-9.459122077243599,-38.4942600495048,10.797207496703901,12.397229259230734,18.933302075139913,-9.20680408553967,40.6840348548845,-33.192853167028815,-1.8600349605323012,9.851455272227543,6.433559179210129,26.39275891348513,-26.838335346573402,-21.030989162635095,5.604871210864883,-11.384346421276202,-33.45200361186059,9.99282776363776,8.603738340342183,-3.979926324900204,4.923149256351788
6.225736771359042,-9.50548374286543,11.163031359868846,-3.35937682248252,6.070818275443909,24.96637298843991,-11.143193778803191,36.03256635532545,0.6836668661118428,4.616245292829841,-3.188862297541005,-9.661575310709551,-38.29180681603885,10.594754263237949,12.599682492696687,18.93375068089117,-9.004350852073717,40.68358624913325,-33.19330177278007,-1.8595863547810445,9.851903877978799,6.434007784961386,26.59521214695108,-26.635882113107453,-21.03143776838635,5.60531981661614,-11.18189318781025,-33.65445684532654,10.195280997103712,8.603289734590927,-3.979477719148947,4.720696022885838
6.4286386105762485,-9.302581903648221,11.365933199086054,-3.5622786616997275,6.273720114661115,25.169274827657116,-11.3460956180204,36.235468194542655,0.8865687053290503,4.413343453612635,-2.9859604583237975,-9.458673471492343,-38.494708655256055,10.797656102455157,12.396780653479478,18.730848841673964,-9.207252691290925,40.886488088350454,-32.99039993356286,-2.062488193998252,9.64900203876159,6.231105945744179,26.392310307733876,-26.838783952324658,-20.828535929169146,5.402417977398933,-11.384795027027458,-33.45155500610934,9.992379157886504,8.806191573808135,-4.182379558366154,4.923597862103045
6.417060275315256,-9.51703737427992,11.354354863825062,-3.3478231910680294,6.059264644029417,25.157696492396123,-11.334517282759407,36.021012723910964,0.8749903700680579,4.424921788873627,-3.2004159289554956,-9.470251806753335,-38.48313031999506,10.583200631823459,12.611236124111176,18.742427176934957,-8.992797220659227,40.87490975308946,-33.001978268823855,-1.8480327233665539,9.660580374022583,6.242684281005172,26.40388864299487,-26.62432848169296,-20.840114264430138,5.616873448030631,-11.373216691766466,-33.46313334137033,10.206834628518202,8.591736103176437,-4.170801223105162,4.912019526842053
6.21418313994455,-9.314160238909214,11.151477728454356,-3.550700326438735,6.262141779400123,24.954819357025418,-11.131640147388701,36.22388985928166,0.6721132346973522,4.627798924244333,-2.99753879358479,-9.673128942124041,-38.280253184624364,10.786077767194165,12.40835898874047,18.945304312305662,-9.195674356029933,40.67203261771876,-33.204855404194554,-2.0509098587372594,9.863457509393289,6.445561416375877,26.606765778365574,-26.827205617063665,-21.042991399800844,5.4139963126599255,-11.17033955639576,-33.66601047674103,10.003957493147496,8.794613238547143,-3.967924087734456,4.709142391471347
6.2215501144895144,-9.321527213454177,11.361697167271613,-3.340480887621479,6.051922340582867,24.962186331570383,-11.139007121933664,36.216522884736705,0.6794802092423159,4.620431949699369,-3.0049057681297535,-9.665761967579078,-38.28762015916932,10.575858328376908,12.415725963285434,18.735084873488407,-9.18830738148497,40.88225205653602,-33.197488429649596,-1.8406904199200036,9.653238070576032,6.438194441830913,26.59939880382061,-26.61698617824641,-21.03562442525588,5.624215751477181,-11.380558995213017,-33.65864350219607,10.011324467692459,8.584393799729886,-4.178143526551712,4.919361830288603
6.424402578761806,-9.52437967772647,11.15884470299932,-3.5433333518937715,6.254774804855159,25.165038795842673,-11.341859586205958,36.01367042046441,0.8823326735146083,4.417579485427077,-3.207758232402046,-9.462909503306784,-38.49047262344162,10.778710792649202,12.618578427557727,18.937937337760697,-8.985454917212676,40.67939959226372,-32.9946359653773,-2.043542884192296,9.856090534848326,6.235341977558622,26.39654633954832,-26.8198386425187,-20.83277196098359,5.42136328720489,-11.177706530940723,-33.455791037923774,10.214176931964753,8.78724626400218,-3.9752910622794198,4.716509366016311
6.2139254062300555,-9.313902505194719,11.369321875531071,-3.535684005201246,6.247125458162634,24.95456162331092,-11.131382413674206,36.02131976715694,0.8746833268220828,4.425228832119602,-2.997281059870295,-9.673386675838536,-38.48282327674909,10.771061445956676,12.610929080865201,18.727460165228944,-9.195932089744428,40.889876764795474,-33.20511313790905,-2.03589353749977,9.8484411881558,6.242991324251147,26.404195686240843,-26.812189295826176,-20.840421307676113,5.63184045973664,-11.388183703472475,-33.463440384616305,10.206527585272227,8.779596917309654,-4.185768234811171,4.724158712708836
6.416753232069281,-9.516730331033944,11.166494049691845,-3.3328561793620204,6.044297632323408,25.15738944915015,-11.334210239513432,36.22414759299616,0.6718555009828568,4.628056657958828,-3.2001088857095206,-9.47055884999931,-38.279995450909865,10.56823362011745,12.408101255025976,18.930287991068173,-8.993104263905202,40.68704893895625,-33.00228531206983,-1.8330657116605444,9.645613362316574,6.445819150090372,26.607023512080072,-26.609361469986947,-21.043249133515342,5.429012633897415,-11.18535587763325,-33.66626821045553,10.003699759433001,8.576769091470428,-3.9829404089719453,4.926986538548062
6.4146463098332855,-9.311820188808875,11.168600971927843,-3.3349631015980163,6.046404554559404,25.15528252691415,-11.332103317277435,36.019237450771094,0.8767656432079262,4.625949735722832,-3.1980019634735246,-9.472665772235308,-38.48490559313493,10.773143762342519,12.613011397251045,18.725377848843102,-8.9952111861412,40.68915586119224,-33.2071954542949,-1.8351726338965406,9.647720284552571,6.443712227854377,26.604916589844073,-26.611468392222946,-21.041142211279343,5.43111955613341,-11.390266019858318,-33.66416128821954,10.005806681668998,8.578876013706425,-4.187850551197014,4.924879616312066
6.211843089844212,-9.514623408797947,11.371404191916914,-3.53776632158709,6.249207774548477,24.952479306925078,-11.129300097288363,36.22204067076017,0.6739624232188531,4.423146515733759,-2.995198743484451,-9.67546899222438,-38.282102373145854,10.570340542353447,12.410208177261973,18.928181068832174,-9.198014406130271,40.89195908118132,-33.00439223430582,-2.0379758538856136,9.850523504541643,6.240909007865303,26.402113369855,-26.814271612212018,-20.83833899129027,5.633922776122484,-11.187462799869246,-33.46135806823046,10.20860990165807,8.781679233695497,-3.985047331207941,4.722076396322993
6.203309261824921,-9.320378590177532,11.1771593732965,-3.5463001496063806,6.054962955928061,25.146724125545493,-11.323544915908778,36.027795852139754,0.6654285951995622,4.414612687714468,-3.189443562104868,-9.481224173603964,-38.27356854512657,10.561806714334155,12.604452995882388,18.936714896851466,-9.003769587509856,40.9004929092006,-32.99585840628654,-2.0465096819049045,9.656278685921228,6.4351538264857195,26.596358188475417,-26.82280544023131,-21.032583809910687,5.642456604141775,-11.178928971849954,-33.65560288685088,10.014365083037655,8.79021306171479,-3.9765135031886496,4.916321214943409
6.406087908464628,-9.523157236817239,11.379938019936207,-3.343521502966673,6.257741602567768,24.943945478905786,-11.12076626926907,36.230574498779454,0.8682072418392695,4.617391334354175,-2.9866649154651603,-9.684002820243672,-38.47634719176627,10.764585360973863,12.40167434924268,18.73393625021176,-9.206548234149563,40.6977142625609,-33.19863705292624,-1.8437310352651974,9.859057332560935,6.232375179846012,26.39357954183571,-26.620026793591602,-20.82980516327098,5.4396779575020675,-11.381707618489662,-33.45282424021118,10.217143729677362,8.587434415075082,-4.179292149828357,4.713542568303701
6.197013148130882,-9.516836582192798,11.373617365311766,-3.55259626330042,6.251420947943329,25.15302023923953,-11.127086923893511,36.224253844155015,0.6591324815055228,4.611070679729735,-2.9929855700896004,-9.474928059909924,-38.26727243143253,10.758264706349422,12.610749109576428,18.943011010545504,-8.997473473815816,40.90678902289464,-33.1923163983018,-1.8500516898896373,9.852736677936495,6.238695834470452,26.399900196460152,-26.829101553925348,-20.83612581789542,5.445998612126507,-11.375386963865221,-33.45914489483562,10.008068969343615,8.79650917540883,-4.172971495203917,4.719863222928141
6.399767253840189,-9.314082476483492,11.17086325960246,-3.3498421575911133,6.048666842234022,24.950266133530228,-11.329841029602818,36.02149973844571,0.8618865872148294,4.408316574020429,-3.195739675798907,-9.677682165619231,-38.470026537141834,10.555510600640115,12.407995003867121,18.7402569048362,-9.200227579525123,40.70403491718534,-32.989562292592495,-2.052805795598944,9.649982572227188,6.4414499401797585,26.602654302169455,-26.626347448216045,-21.038879923604725,5.648752717835814,-11.172632858155914,-33.66189900054492,10.210823075052922,8.593755069699522,-3.9702173894946107,4.922617328637448
6.395633847110907,-9.520945480329127,11.174996666331742,-3.353975564320396,6.255529846079658,25.15712913737586,-11.325707622873535,36.02563314517499,0.8577531804855469,4.615179577866065,-2.988876671953271,-9.673548758889948,-38.46589313041255,10.76237360448575,12.412128410596404,18.744390311565482,-8.993364575679488,40.91089792103098,-32.993695699321776,-2.0486723888696616,9.65411597895647,6.437316533450477,26.39579129832382,-26.630480854945326,-21.034746516875444,5.441889713990178,-11.37949586200155,-33.65776559381564,10.003960071207286,8.800618073545158,-3.974350796223893,4.918483921908166
6.192904249994553,-9.318215883212774,11.377726263448094,-3.5567051614367493,6.052800248963304,24.95439954025951,-11.122978025757183,36.22836274229135,0.6550235833691935,4.41244998074971,-3.1916062690696245,-9.470819161773596,-38.26316353329619,10.559644007369398,12.614858007712757,18.947119908681834,-9.19609417279584,40.70816832391462,-33.196425296438136,-1.8459427917533082,9.856845576072823,6.234586936334122,26.598520895440174,-26.833210452061678,-20.83201691975909,5.644619311106532,-11.176766264885197,-33.45503599669928,10.206689668323639,8.597888476428805,-4.177080393340247,4.715754324791812
6.204943273212028,-9.532960027209882,11.162982119450987,-3.3419610174396426,6.267544392960411,24.96643856347698,-11.33772216975429,36.013618598294244,0.8697677273663005,4.424489003967186,-3.1795672458521502,-9.685563305770703,-38.4779076772933,10.571683030586872,12.40011386371565,18.73237576468473,-8.981350028798733,40.92291246791173,-32.98168115244103,-2.060686935750415,9.84480655285535,6.246625959551598,26.38377675144307,-26.821171428844206,-21.046761063756197,5.6325802878890565,-11.391510408882304,-33.46707501991676,10.194650645106165,8.609927499646279,-3.962336249343139,4.727793348009287
